Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.9175483010429839,0.01521215248261027,0.0,0.40521194856443227,0.026074001316238903,0.8851875011236979
0.9180483010429838,0.015260400778567383,0.0,0.4049714953064605,0.02559728985221905,0.8887057752097176
0.9185483010429838,0.015308649074524495,0.0,0.4047161981803203,0.025129300940405653,0.892224140502677
0.9190483010429837,0.015356897370481608,0.0,0.40443797518722874,0.024669877410936472,0.8957426465276795
0.9195483010429837,0.015405145666438722,0.0,0.40416041064342695,0.02421885402255189,0.899261149108849
0.9200483010429836,0.015453393962395834,0.0,0.4038957393476863,0.02377607287428668,0.9027795733493916
0.9205483010429836,0.015501642258352946,0.0,0.4036251917466425,0.023341390465592766,0.9062980341032222
0.9210483010429835,0.01554989055431006,0.0,0.4033487365714449,0.022914659858657198,0.9098165315985945
0.9215483010429835,0.015598138850267172,0.0,0.4030666929162643,0.02249573727017838,0.913335063918015
0.9220483010429834,0.015646387146224284,0.0,0.40277972961626907,0.022084482071366106,0.9168536269982426
0.9225483010429834,0.015694635442181398,0.0,0.40251766874613915,0.021680742819900796,0.9203720380071573
0.9230483010429833,0.015742883738138508,0.0,0.40228480879421485,0.021284383759949847,0.9238902704312605
0.9235483010429832,0.01579113203409562,0.0,0.4020815023692715,0.02089527437333138,0.9274083219521938
0.9240483010429832,0.015839380330052735,0.0,0.40191675853428366,0.020513283266572695,0.9309261371497941
0.9245483010429831,0.01588762862600985,0.0,0.40180056831451205,0.020138281892528257,0.9344436545612218
0.9250483010429831,0.015935876921966963,0.0,0.4017439091729709,0.019770144550379676,0.9379608066809602
0.925548301042983,0.015984125217924073,0.0,0.4016649477309334,0.019408735628818265,0.9414780957206139
0.926048301042983,0.016032373513881187,0.0,0.40158681601515894,0.019053936501690648,0.9449953797143364
0.9265483010429829,0.016080621809838297,0.0,0.40150647465756084,0.01870562769641174,0.9485126773207285
0.9270483010429829,0.01612887010579541,0.0,0.4014123536738293,0.018363691292129728,0.9520300595852652
0.9275483010429828,0.016177118401752524,0.0,0.40129747536410776,0.01802801095853387,0.9555475693880713
0.9280483010429827,0.016225366697709638,0.0,0.4011955456665884,0.017698466991001503,0.9590649997627957
0.9285483010429827,0.01627361499366675,0.0,0.4010776413282769,0.01737495051992521,0.9625825283443168
0.9290483010429826,0.016321863289623862,0.0,0.4009378280652568,0.017057351736183952,0.9661001916349952
0.9295483010429826,0.016370111585580976,0.0,0.4007698404988912,0.016745563098346516,0.9696180282065907
0.9300483010429825,0.016418359881538086,0.0,0.4005862158783739,0.016439477279834188,0.9731359611070355
0.9305483010429825,0.0164666081774952,0.0,0.40041642721464565,0.016138987366954363,0.9766538092044397
0.9310483010429824,0.016514856473452313,0.0,0.40024619102998954,0.015843993371935452,0.9801716602750145
0.9315483010429824,0.016563104769409427,0.0,0.4000816871444542,0.015554395342766808,0.9836894763121917
0.9320483010429823,0.016611353065366537,0.0,0.3999302815619646,0.01527009543108256,0.9872072119817632
0.9325483010429823,0.01665960136132365,0.0,0.3997733367897307,0.014990994190294427,0.9907249819088447
0.9330483010429822,0.016707849657280765,0.0,0.39960618449791707,0.014716996015640825,0.9942428148426659
0.9335483010429821,0.016756097953237875,0.0,0.39943967103462524,0.014448009356560506,0.9977606440594239
0.9340483010429821,0.01680434624919499,0.0,0.39927451328457086,0.014183943225182986,1.001278465143216
0.934548301042982,0.016852594545152103,0.0,0.3991113882247848,0.013924708569772456,1.004796273920261
0.935048301042982,0.016900842841109216,0.0,0.39894036710991665,0.013670212710463816,1.0083141315356012
0.9355483010429819,0.016949091137066327,0.0,0.39876300610959436,0.013420370969346342,1.0118320284337694
0.9360483010429819,0.01699733943302344,0.0,0.39857801046353164,0.013175099123913682,1.0153499726192614
0.9365483010429818,0.017045587728980554,0.0,0.3983828808624311,0.012934314272961742,1.018867979529452
0.9370483010429818,0.017093836024937664,0.0,0.3981772549430249,0.012697934248764005,1.02238605144443
0.9375483010429817,0.017142084320894778,0.0,0.3979764552677036,0.012465871983517422,1.0259040939249484
0.9380483010429816,0.01719033261685189,0.0,0.3977686744557721,0.012238053305342729,1.0294221797790477
0.9385483010429816,0.017238580912809005,0.0,0.39755295610231206,0.012014401154445457,1.0329403149416578
0.9390483010429815,0.017286829208766116,0.0,0.3973282566386956,0.011794840128335572,1.0364585058934712
0.9395483010429815,0.01733507750472323,0.0,0.39709344556590437,0.011579296481827454,1.0399767596609413
0.9400483010429814,0.01738332580068034,0.0,0.396847305717138,0.011367698127039923,1.043495083816285
0.9405483010429814,0.017431574096637453,0.0,0.39659876133655186,0.011159963590603287,1.047013423296602
0.9410483010429813,0.017479822392594567,0.0,0.3963441694843516,0.010956026521970185,1.0505318006271513
0.9415483010429813,0.01752807068855168,0.0,0.39608243124298753,0.010755819389156185,1.0540502226372148
0.9420483010429812,0.017576318984508794,0.0,0.39581375038049443,0.010559274815986303,1.0575686881110953
0.9425483010429812,0.017624567280465905,0.0,0.39553839285992365,0.010366326920878587,1.0610871954479106
0.9430483010429811,0.01767281557642302,0.0,0.395256686711166,0.010176911316844117,1.0646057426615945
0.943548301042981,0.01772106387238013,0.0,0.39496665405788534,0.00999095779679106,1.0681243420380022
0.944048301042981,0.017769312168337242,0.0,0.39466748876189034,0.009808401067366176,1.0716429986265583
0.9445483010429809,0.017817560464294356,0.0,0.3943604053850598,0.009629183379950864,1.0751617049682978
0.9450483010429809,0.01786580876025147,0.0,0.3940453395479371,0.0094532443377404,1.078680461520326
0.9455483010429808,0.01791405705620858,0.0,0.3937222335019939,0.009280524865678265,1.082199268700908
0.9460483010429808,0.017962305352165694,0.0,0.3933910361242535,0.00911096721045616,1.0857181268894691
0.9465483010429807,0.018010553648122807,0.0,0.39305460054043795,0.008944511868807091,1.089237018446397
0.9470483010429807,0.018058801944079918,0.0,0.39272068928892456,0.008781095454289537,1.0927558952262908
0.9475483010429806,0.01810705024003703,0.0,0.39238566724222945,0.008620667987482504,1.0962747797858972
0.9480483010429805,0.018155298535994145,0.0,0.39205111572385926,0.008463175287028881,1.099793662310308
0.9485483010429805,0.01820354683195126,0.0,0.39171876355189283,0.00830856434047392,1.1033125320510928
0.9490483010429804,0.01825179512790837,0.0,0.39139048674607374,0.008156783304265221,1.1068313773263012
0.9495483010429804,0.018300043423865483,0.0,0.3910690872586779,0.008007781486024145,1.1103501806745633
0.9500483010429803,0.018348291719822597,0.0,0.39088584076310506,0.007861506388755567,1.1138681251366145
0.9505483010429803,0.018396540015779707,0.0,0.39086969767570373,0.0077179073739797556,1.1173850299627746
0.9510483010429802,0.01844478831173682,0.0,0.39100418845570806,0.007576934829453669,1.1209009975507804
0.9515483010429802,0.018493036607693934,0.0,0.39126216477855774,0.0074385405417508425,1.1244161972253792
0.9520483010429801,0.018541284903651048,0.0,0.3916403652440907,0.007302677734725408,1.127930650019673
0.95254830104298,0.018589533199608158,0.0,0.39214439212371244,0.007169301069959646,1.131444322211855
0.95304830104298,0.018637781495565272,0.0,0.3927615893951489,0.007038362965670963,1.1349572938670645
0.9535483010429799,0.018686029791522382,0.0,0.39350500971277214,0.006909821358056387,1.1384694856879904
0.9540483010429799,0.018734278087479496,0.0,0.3943710817500766,0.0067836301694838026,1.1419809220066328
0.9545483010429798,0.01878252638343661,0.0,0.39536014406288106,0.006659746889186632,1.1454916032153146
0.9550483010429798,0.018830774679393723,0.0,0.3964736254467373,0.006538130104986156,1.1490015233178328
0.9555483010429797,0.018879022975350837,0.0,0.39771154374402673,0.006418736305667963,1.1525106854076865
0.9560483010429797,0.018927271271307947,0.0,0.39907216953226704,0.006301527682811297,1.1560191036707315
0.9565483010429796,0.01897551956726506,0.0,0.40055625765867453,0.0061864612845104125,1.1595267772673867
0.9570483010429796,0.01902376786322217,0.0,0.402162031070051,0.0060735169304495925,1.1630337212330197
0.9575483010429795,0.019072016159179285,0.0,0.40389031584694424,0.005962645172698483,1.166539934875888
0.9580483010429794,0.0191202644551364,0.0,0.4057413879490488,0.005853803427219409,1.170045421192598
0.9585483010429794,0.019168512751093512,0.0,0.40771534186104336,0.005746951712831721,1.1735501845784155
0.9590483010429793,0.019216761047050626,0.0,0.4098123170844533,0.005642050048354775,1.177054229428607
0.9595483010429793,0.019265009343007736,0.0,0.41203249709068945,0.005539058452607925,1.1805575601384388
0.9600483010429792,0.019313257638964847,0.0,0.41437474932135987,0.005437956092865349,1.1840601893158935
0.9605483010429792,0.01936150593492196,0.0,0.4168373515059382,0.0053387307829300575,1.1875621332774273
0.9610483010429791,0.019409754230879074,0.0,0.4194220924727585,0.005241321375295443,1.191063387340129
0.9615483010429791,0.019458002526836188,0.0,0.4221290667834647,0.005145691165219484,1.1945639573045204
0.962048301042979,0.0195062508227933,0.0,0.4249584032032432,0.0050518034479601496,1.1980638489711217
0.962548301042979,0.019554499118750415,0.0,0.42791026339504795,0.004959621518775415,1.201563068140455
0.9630483010429789,0.019602747414707525,0.0,0.4309848406254897,0.004869108672923253,1.2050616206130416
0.9635483010429788,0.019650995710664636,0.0,0.4341789391286735,0.004780288846654235,1.2085595323770573
0.9640483010429788,0.01969924400662175,0.0,0.43749423513734875,0.00469309949298939,1.2120568006300292
0.9645483010429787,0.019747492302578863,0.0,0.44093107558580175,0.004607502305953267,1.21555343063942
0.9650483010429787,0.019795740598535977,0.0,0.44448951665940345,0.004523464541183028,1.2190494295241796
0.9655483010429786,0.01984398889449309,0.0,0.44816963474801186,0.004440953454315833,1.222544804403256
0.9660483010429786,0.0198922371904502,0.0,0.4519715249690927,0.004359936300988848,1.226039562395599
0.9665483010429785,0.019940485486407315,0.0,0.4558945522286031,0.004280404530822272,1.2295337149268593
0.9670483010429785,0.019988733782364425,0.0,0.4599379230270965,0.004202354781543803,1.2330272743462087
0.9675483010429784,0.02003698207832154,0.0,0.4641024884607755,0.004125730849653488,1.2365202435967027
0.9680483010429783,0.020085230374278652,0.0,0.46838827092707586,0.004050503804313072,1.2400126304761239
0.9685483010429783,0.020133478670235766,0.0,0.472795301578518,0.003976644714684298,1.2435044427822566
0.9690483010429782,0.02018172696619288,0.0,0.4773236188323755,0.003904124649928906,1.2469956883128845
0.9695483010429782,0.02022997526214999,0.0,0.4819732669008365,0.00383291467920864,1.2504863748657913
0.9700483010429781,0.020278223558107104,0.0,0.48674286196136834,0.0037630471384143467,1.2539765182257858
0.9705483010429781,0.020326471854064214,0.0,0.4916332428051947,0.003694458564756901,1.2574661217029102
0.971048301042978,0.020374720150021328,0.0,0.4966444439180287,0.0036271200782165454,1.2609551931415741
0.971548301042978,0.02042296844597844,0.0,0.5017763795693306,0.003561007631153994,1.2644437410441167
0.9720483010429779,0.020471216741935555,0.0,0.5070289360976588,0.0034960979519647597,1.2679317740420566
0.9725483010429778,0.02051946503789267,0.0,0.512401969826435,0.0034323685450791635,1.2714193008960955
0.9730483010429778,0.02056771333384978,0.0,0.5178953049730218,0.0033697976909623246,1.2749063304961148
0.9735483010429777,0.020615961629806893,0.0,0.523508731550723,0.0033083644461141663,1.278392871861178
0.9740483010429777,0.020664209925764003,0.0,0.5292420032647897,0.003248048643069415,1.2818789341395291
0.9745483010429776,0.020712458221721117,0.0,0.5350948354056998,0.0031888308903975987,1.2853645266085936
0.9750483010429776,0.02076070651767823,0.0,0.5410681738222843,0.0031306863441152417,1.2888496519525583
0.9755483010429775,0.020808954813635344,0.0,0.5471645331376511,0.003073583223228292,1.292334304660216
0.9760483010429775,0.020857203109592458,0.0,0.5533811641564729,0.0030175161281985234,1.2958185069850867
0.9765483010429774,0.020905451405549568,0.0,0.5597178888901144,0.002962467566240606,1.299302267420248
0.9770483010429774,0.02095369970150668,0.0,0.5661745010605347,0.0029084207526738535,1.3027855945146443
0.9775483010429773,0.021001947997463792,0.0,0.5727507645596578,0.0028553596109222247,1.306268496873085
0.9780483010429772,0.021050196293420906,0.0,0.5794464119209585,0.0028032687725143236,1.309750983156244
0.9785483010429772,0.02109844458937802,0.0,0.5862611428033209,0.002752133577083398,1.3132330620806607
0.9790483010429771,0.021146692885335133,0.0,0.5931946224891538,0.002701940072367339,1.31671474241874
0.9795483010429771,0.021194941181292243,0.0,0.600246480395903,0.0026526750142086847,1.3201960329987514
0.980048301042977,0.021243189477249357,0.0,0.6074163086026148,0.0026043258665546156,1.3236769427048298
0.980548301042977,0.021291437773206467,0.0,0.6147081349445598,0.0025568293620403353,1.3271574582749188
0.9810483010429769,0.02133968606916358,0.0,0.6221214218626402,0.0025101758807029397,1.3306375893522548
0.9815483010429769,0.021387934365120695,0.0,0.6296540414978706,0.0024643740833876723,1.3341173532205943
0.9820483010429768,0.02143618266107781,0.0,0.6373058493670669,0.002419410017188736,1.3375967571534813
0.9825483010429767,0.021484430957034922,0.0,0.6450766874288587,0.002375270202651263,1.341075808379044
0.9830483010429767,0.021532679252992033,0.0,0.6529663835130524,0.002331941633771316,1.3445545140799964
0.9835483010429766,0.021580927548949146,0.0,0.6609747507756043,0.002289411777995892,1.3480328813936364
0.9840483010429766,0.021629175844906257,0.0,0.6691015871774676,0.0022476685762229144,1.351510917411848
0.9845483010429765,0.02167742414086337,0.0,0.677346674989094,0.002206700442801242,1.3549886291810997
0.9850483010429765,0.021725672436820484,0.0,0.6857097803176915,0.002166496265530662,1.3584660237024446
0.9855483010429764,0.021773920732777598,0.0,0.694190748673835,0.002127044555579553,1.361943107483212
0.9860483010429764,0.02182216902873471,0.0,0.7027966375832001,0.002088270708126915,1.3654198534500048
0.9865483010429763,0.02187041732469182,0.0,0.7115223859005254,0.0020502080038404436,1.3688962911301465
0.9870483010429763,0.021918665620648935,0.0,0.7203681114841617,0.002012843989160991,1.3723724256368943
0.9875483010429762,0.021966913916606046,0.0,0.7293339453305718,0.001976166498810231,1.3758482619404389
0.9880483010429761,0.02201516221256316,0.0,0.7384200320430738,0.0019401636557906672,1.3793238048679002
0.9885483010429761,0.022063410508520273,0.0,0.747626530326736,0.001904823871385623,1.382799059103331
0.989048301042976,0.022111658804477387,0.0,0.7569536135140368,0.0018701358451592507,1.386274029187715
0.989548301042976,0.0221599071004345,0.0,0.7664014701165867,0.0018360885649565247,1.389748719518967
0.9900483010429759,0.02220815539639161,0.0,0.7759703044043856,0.001802671306903246,1.3932231343519335
0.9905483010429759,0.02225640369234872,0.0,0.7856603370102526,0.0017698736354060398,1.3966972777983926
0.9910483010429758,0.022304651988305835,0.0,0.7954672163848068,0.001737676133878615,1.4001711738441045
0.9915483010429758,0.02235290028426295,0.0,0.8053851536200075,0.0017060569825139889,1.4036448521440739
0.9920483010429757,0.022401148580220062,0.0,0.8154200093896072,0.0016750181508415189,1.40711829145957
0.9925483010429756,0.022449396876177176,0.0,0.8255712964903585,0.0016445489929383158,1.4105914982744803
0.9930483010429756,0.022497645172134286,0.0,0.8358384906429001,0.001614639074709494,1.4140644790947248
0.9935483010429755,0.0225458934680914,0.0,0.8462210298408311,0.001585278173888173,1.4175372404482542
0.9940483010429755,0.02259414176404851,0.0,0.8567183137103458,0.0015564562800354754,1.4210097888850513
0.9945483010429754,0.022642390060005624,0.0,0.867329702882242,0.0015281635945405272,1.424482130977131
0.9950483010429754,0.022690638355962738,0.0,0.8780545183758943,0.0015003905306204596,1.4279542733185393
0.9955483010429753,0.02273888665191985,0.0,0.8888920409951144,0.001473127713320407,1.431426222525354
0.9960483010429753,0.022787134947876965,0.0,0.8998415107358729,0.0014463659795135083,1.434897985235685
0.9965483010429752,0.022835383243834075,0.0,0.9110126179564011,0.0014200952990750734,1.4383691177515636
0.9970483010429751,0.02288363153979119,1.0,0.9224500185297503,0.006593689150568025,1.4418394507485568
0.9975483010429751,0.0229318798357483,1.0,0.9381860242619994,0.015558995845323824,1.4452927863920393
0.998048301042975,0.022980128131705413,1.0,0.9670923657049223,0.024443392242399282,1.4486943732377995
0.998548301042975,0.023028376427662527,1.0,1.0174572710292578,0.033247608563007694,1.4520144686404108
